types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfNewYork,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1845,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_City_Police_Department,New York Police,4904,71,1.0,0.0,3,35,== Honors ==
