types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lifestyle_magazine,lifestyle magazine,165,55,0.9999996642513334,3.357481133206546e-07,"From 2009 to 2011, McManus was a co-presenter of STV's lifestyle magazine show The Hour, originally alongside Stephen Jardine and later Tam Cowan.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,46,0.9525358968161216,0.0453818439768671,"Michelle McManus was born in 1980 in Glasgow, Scotland to John and Helen McManus, and is the oldest of five sisters.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,62,0.9974962186932336,0.0006402116928383709,"Before auditioning for Pop Idol, McManus lived in the Glasgow district of Baillieston, to the east of the city with her parents and sisters.",1,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,62,0.9974962186932336,0.0006402116928383709,"Before auditioning for Pop Idol, McManus lived in the Glasgow district of Baillieston, to the east of the city with her parents and sisters.",1,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,62,0.9974962186932336,0.0006402116928383709,"Before auditioning for Pop Idol, McManus lived in the Glasgow district of Baillieston, to the east of the city with her parents and sisters.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,106,0.5310486863654464,0.3961436114166959,"Before auditioning for Pop Idol, McManus lived in the Glasgow district of Baillieston, to the east of the city with her parents and sisters.",1,3,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,106,0.5310486863654464,0.3961436114166959,"Before auditioning for Pop Idol, McManus lived in the Glasgow district of Baillieston, to the east of the city with her parents and sisters.",1,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,106,0.5310486863654464,0.3961436114166959,"Before auditioning for Pop Idol, McManus lived in the Glasgow district of Baillieston, to the east of the city with her parents and sisters.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,106,0.9992904028829678,0.0005801242710005412,"Of the four judges, Pete Waterman in particular was critical as to whether she could make a career in the music industry, mainly due to her fuller figure appearance.",1,6,== Career == | === 2003: Pop Idol ===
