types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertil_Palmar_Johansen,Bertil Palmar Johansen,11,61,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianMusicGenres,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianRockGenres,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christian_metal,Christian,876,44,0.6320766281636226,0.2631700891770668,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianSopranos,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuskerud,http://dbpedia.org/resource/Anne-Lise_Berntsen,Anne-Lise Berntsen,21,98,1.0,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_relativity,GR,5013,95,0.9041046134139302,0.0259200783108206,0,45,== Discography ==
