types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra,orchestra,12303,44,0.999743757388022,0.0001260210912033,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra,orchestra,12303,44,0.999743757388022,0.0001260210912033,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louise_Mitchell,Louise,288,36,0.5587350375904512,0.5530521139850114,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVocalEnsembles,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1966,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1959,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchJazzEnsembles,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicalGroups,http://dbpedia.org/resource/Les_Double_Six,Les Double Six,37,34,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond organ,6081,51,0.9999999727341023,2.726587083053816e-08,4,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond organ,6081,51,0.9999999727341023,2.726587083053816e-08,4,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,6081,51,0.9999999727341023,2.726587083053816e-08,4,0,
