types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,86,0.9888230122770284,0.0073303348166378,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0,0,
