types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nostalgia,nostalgia,811,49,0.9998716680985028,0.00012833927881518615,"In the 1970s, they capitalized on a strong 1950s nostalgia movement by touring and rerecording ""At The Hop"" in 1976.",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nostalgia,nostalgia,811,49,0.9998716680985028,0.00012833927881518615,"In the 1970s, they capitalized on a strong 1950s nostalgia movement by touring and rerecording ""At The Hop"" in 1976.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromToruń,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheFrenchRevolution,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfSaintLouis,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Rapp,Rapp,66,0,0.7163491870497081,0.3837696939124926,"Rapp's last performance was in Phoenix, Arizona at the Silver Lining Lounge of The Different Pointe restaurant in the Pointe Tapatio Resort in a month-long engagement which was scheduled to end on Saturday, April 2, 1983.",3,3,== Career ==
