types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBrandNameFoodProducts,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBrandNameSnackFoods,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBreads,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatConvenienceFoods,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/BakedGoods107622061,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Bread107679356,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Concoction107882497,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/ConvenienceFood107593549,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Dish107557434,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Dough107860988,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Pastry107623136,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/SnackFood107712382,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Starches107566863,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPastries,http://dbpedia.org/resource/Pop-Tarts,Pop tART,109,80,0.9999999999996304,3.7281430409921254e-13,3,2,== Career ==
