types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishAnarchists,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromEarlsBarton,http://dbpedia.org/resource/Ambrose_Barker,Ambrose Barker,3,36,0.9999999999979536,0.0,1,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSitcoms,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatSitcoms,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Wikicat1952AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Wikicat1955AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/My_Little_Margie,My Little Margie,88,89,1.0,0.0,4,8,== Biography ==
