types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,30,0.9991002384431894,0.0009005703752248112,"Walter Beasley is an American saxophonist, a professor of music at the Berklee College of Music, and founder of Affable Publishing and Affable Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,30,0.9991002384431894,0.0009005703752248112,"Walter Beasley is an American saxophonist, a professor of music at the Berklee College of Music, and founder of Affable Publishing and Affable Records.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,African American,288539,108,0.8692512783509486,0.1502220141654944,"In 1987, he released his first, self-titled, album, and since 1998 has been one of the top ten best-selling African American saxophonists in the world.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,56,0.9997686943803898,0.0001997302588664433,"Having grown up as a fan of R&B and funk and trained in classical and jazz saxophone, his own style falls between contemporary R&B and contemporary jazz, a blend which has been called ""smooth jazz"".",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,56,0.9997686943803898,0.0001997302588664433,"Having grown up as a fan of R&B and funk and trained in classical and jazz saxophone, his own style falls between contemporary R&B and contemporary jazz, a blend which has been called ""smooth jazz"".",5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,56,0.9997686943803898,0.0001997302588664433,"Having grown up as a fan of R&B and funk and trained in classical and jazz saxophone, his own style falls between contemporary R&B and contemporary jazz, a blend which has been called ""smooth jazz"".",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,35,0.9883973181400278,0.0117388843713123,"He is not only an alto and soprano saxophonist and a singer, but also a composer and producer.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,35,0.9883973181400278,0.0117388843713123,"He is not only an alto and soprano saxophonist and a singer, but also a composer and producer.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.999818044423756,8.862414112875675e-05,"He is not only an alto and soprano saxophonist and a singer, but also a composer and producer.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.999818044423756,8.862414112875675e-05,"He is not only an alto and soprano saxophonist and a singer, but also a composer and producer.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.999818044423756,8.862414112875675e-05,"He is not only an alto and soprano saxophonist and a singer, but also a composer and producer.",6,2,== Biography ==
