types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,108,0.999965158929787,1.929555769791456e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,108,0.999965158929787,1.929555769791456e-05,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5786,62,0.4993696898935311,0.804543838370252,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfAssault,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesNavySailors,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Forger110105260,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Paycheck,Johnny Paycheck,200,43,1.0,0.0,2,0,
