types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatConceptualModels,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scientific_modelling,scientific models,983,51,0.9999999999805028,0.0,2,4,== 1950s–1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatBritishWomenPainters,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPainters,http://dbpedia.org/resource/Rita_Donagh,Rita Donagh,13,69,1.0,0.0,7,4,== 1950s–1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanover_Gallery,Hanover Gallery,60,47,1.0,0.0,15,4,== 1950s–1960s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hanover_Gallery,Hanover Gallery,60,47,1.0,0.0,15,4,== 1950s–1960s ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Hanover_Gallery,Hanover Gallery,60,47,1.0,0.0,15,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatBirdMascots,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/BirdOfPrey101604330,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Owl101621127,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatFictionalOwls,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatTootsieRollIndustriesBrands,http://dbpedia.org/resource/Tootsie_Pop,Tootsie Pop,36,57,1.0,0.0,20,4,== 1950s–1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
http://dbpedia.org/class/yago/WikicatBritishPopArtists,http://dbpedia.org/resource/John_McHale_(artist),John McHale,42,71,0.5432697489716021,0.835775335775339,6,5,== 1950s–1960s ==
