types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ratak,Ratak chain,77,65,1.0,0.0,1,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ratak,Ratak chain,77,65,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatMarshalleseChiefs,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iroijlaplap,Iroij,56,418,1.0,0.0,4,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatMarshalleseChiefs,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anjua_Loeak,Anjua Loeak,2,248,0.9999999989339016,0.0,5,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paramount_chieftain,paramount chieftain,2,53,0.999989309135137,0.0,9,2,== Background ==
http://dbpedia.org/class/yago/WikicatGreenlandicPoliticians,http://dbpedia.org/resource/Paramount_chieftain,paramount chieftain,2,53,0.999989309135137,0.0,9,2,== Background ==
