types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,57,0.8927160499909613,0.119778832018691,"Previously, Tempesta played with several bands including Exodus, Testament and White Zombie.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,84,0.8519034738672782,0.1738385880794134,"He worked with former White Zombie singer Rob Zombie as a solo artist and served as drum technician for Charlie Benante, drummer for the heavy metal band Anthrax earlier in his career.",3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9999980362681196,1.3979114818731595e-06,"(from their 1989 EP Penikufesin), with lyrics about the band's crew members.",5,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9999980362681196,1.3979114818731595e-06,"(from their 1989 EP Penikufesin), with lyrics about the band's crew members.",5,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9999980362681196,1.3979114818731595e-06,"(from their 1989 EP Penikufesin), with lyrics about the band's crew members.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9999980362681196,1.3979114818731595e-06,"(from their 1989 EP Penikufesin), with lyrics about the band's crew members.",5,0,
