types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2013,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1941,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesOfRussia,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheSovietUnion,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatEasternBlocMedia,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfRussia,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheSovietUnion,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatMediaInMoscow,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatRussianMedia,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatNewsAgenciesBasedInRussia,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1941,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatSovietMedia,http://dbpedia.org/resource/RIA_Novosti,RIA Novosti,899,35,1.0,0.0,0,44,== External links ==
