types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/Farm103322099,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/WikicatFarms,http://dbpedia.org/resource/Hall_house,Hall house,316,4,0.999551144870082,0.0004490566913095289,6,4,== Family and career ==
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Stipe_(mycology),Stipes,3363,0,0.7582863570557846,0.3187630092179592,0,20,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stipe_(mycology),Stipes,3363,0,0.7582863570557846,0.3187630092179592,0,20,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stipe_(mycology),Stipes,3363,0,0.7582863570557846,0.3187630092179592,0,20,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stipe_(mycology),Stipes,3363,0,0.7582863570557846,0.3187630092179592,0,20,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stipe_(mycology),Stipes,3363,0,0.7582863570557846,0.3187630092179592,0,20,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stipe_(mycology),Stipes,3363,0,0.7582863570557846,0.3187630092179592,0,20,== Further reading ==
http://dbpedia.org/class/yago/WikicatFungi,http://dbpedia.org/resource/Stipe_(mycology),Stipes,3363,0,0.7582863570557846,0.3187630092179592,0,20,== Further reading ==
