types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/WikicatConceptsInPhysics,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/WikicatScientificControversies,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Standard_Model,standard model,2015,131,0.9983658037392126,0.000895953269476886,0,8,"== ""Constructions of Subjectivity in Franz Schubert's Music"" =="
