types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianComedyWriters,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianMaleComedians,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianMaleTelevisionActors,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Moon_(comedian),Peter Moon,37,217,0.7513664911811923,0.3155588020452878,0,4,== Early life ==
