types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giorgio_Federico_Ghedini,Giorgio Federico Ghedini,50,91,1.0,0.0,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatProtestantWriters,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalPhilologists,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLinguistsFromFrance,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Classicist109926656,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat16th-centuryFrenchPeople,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat16th-centuryFrenchWriters,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat16th-centuryHistorians,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat16th-centuryLatin-languageWriters,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchWriters,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat17th-centuryLatin-languageWriters,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchAcademics,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalScholars,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchOrientalists,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfItalianDescent,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchPhilologists,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatNewLatin-languageWriters,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromAgen,http://dbpedia.org/resource/Joseph_Justus_Scaliger,Scaliger,173,131,0.9661476132188586,0.0344837434814996,6,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAccademiaNazionaleDiSantaCeciliaAlumni,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Soubrette110626994,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSoubrettes,http://dbpedia.org/resource/Graziella_Sciutti,Graziella Sciutti,25,142,1.0,0.0,3,9,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massimo_Mila,Massimo Mila,14,1,1.0,0.0,7,11,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recondite,recondite,6,175,0.9999990082259644,0.0,7,11,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Recondite,recondite,6,175,0.9999990082259644,0.0,7,11,== Biography == | === Career ===
