types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsByNumbers,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Piano_quintet,quintet,136,45,0.9993645778524864,0.00063575934438344,3,4,== Career ==
