types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/WikicatGardeningTools,http://dbpedia.org/resource/Ard_(plough),ard,42,62,0.9770268289498304,0.0,3,2,== Musical heritage ==
http://dbpedia.org/class/yago/WikicatBobDylanConcertTours,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
http://dbpedia.org/class/yago/Wikicat1988ConcertTours,http://dbpedia.org/resource/Never_Ending_Tour,Never Ending Tour,160,23,1.0,0.0,0,4,== Professional career ==
