types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFantasyWriters,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatDartmouthCollegeAlumni,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatWritersFromMaryland,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/WikicatWritersFromNewJersey,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thorne_Smith,Topper,80,105,0.9999999999948272,3.289022875517358e-12,1,0,
