types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToIsrael,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://dbpedia.org/class/yago/WikicatPeopleFromJerusalem,http://dbpedia.org/resource/Andre_Hajdu,Andre Hajdu,24,58,1.0,0.0,3,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/WikicatRegionsOfIsrael,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Upper_Galilee,Upper Galilee,294,110,0.9912720140989904,0.0088048343712573,1,8,== Performances and distinctions ==
