types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aerophone,Aerophones,105,58,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wind_power,wind,4155,66,0.867086830672945,0.1376177906850654,0,2,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatFormerElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_West_Sydney,West Sydney,104,60,0.8264578768213513,0.1201516669579231,1,4,== Education ==
