types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Grant113266892,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/WikicatIdeologiesOfCapitalism,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/WikicatSubsidies,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Subsidy113267014,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Economic_interventionism,economically interventionist,443,131,1.0,0.0,42,121,== Propagandist of the World War ==
