types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Semi-cursive_script,Xingshu,102,57,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuan_Xiaoyuan,Yuan Xiaoyuan,4,122,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yuan_Xiaoyuan,Yuan Xiaoyuan,4,122,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/University_Entrance_Examination,university entrance examination,17,18,0.7508325570194383,0.3318548731685363,1,3,== Early life ==
