types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPolishCabaretPerformers,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPolishMaleSingers,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPolishPoets,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPolishWriters,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBydgoszcz,http://dbpedia.org/resource/Jeremi_Przybora,Jeremi Przybora,29,108,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerzy_Wasowski,Jerzy Wasowski,16,128,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerzy_Wasowski,Jerzy Wasowski,16,128,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPolishCabaretPerformers,http://dbpedia.org/resource/Jerzy_Wasowski,Jerzy Wasowski,16,128,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Jerzy_Wasowski,Jerzy Wasowski,16,128,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Jerzy_Wasowski,Jerzy Wasowski,16,128,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerzy_Wasowski,Jerzy Wasowski,16,128,1.0,0.0,1,0,
