types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalCharities,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatAnimalOrganizations,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatAnimalWelfareOrganizations,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Humane_society,humane societies,277,115,1.0,0.0,4,25,"== Barack Obama ""Hope"" poster =="
