types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Space_music,space age,155,146,0.9679673627051394,0.0330926832133495,0,0,
