types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHorseRacesInGreatBritain,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/WikicatClassicSportsEvents,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/HorseRace107461411,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/British_Classic_Races,English classic,1282,131,0.9976245580900828,0.0023810980680983,1,6,== Professional experience ==
