types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,record charts,7811,42,1.0,0.0,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,record charts,7811,42,1.0,0.0,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,record charts,7811,42,1.0,0.0,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,record charts,7811,42,1.0,0.0,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,record charts,7811,42,1.0,0.0,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,record charts,7811,42,1.0,0.0,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,record charts,7811,42,1.0,0.0,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,205,0.9999918177404024,6.914103839447624e-06,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,205,0.9999918177404024,6.914103839447624e-06,"He is best known for his successes on the record charts, with songs such as ""All Around the World"" (1955), ""Need Your Love So Bad"" (1956), ""Talk to Me, Talk to Me"" (1958), ""Leave My Kitten Alone"" (1960), ""Sleep"" (1960), and his number-one R&B hit ""Fever"" (1956).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,109,0.9996498128496644,0.00026608488375710925,"An important figure in R&B music of the 1950s, he faded into obscurity in the 1960s and died while serving a prison sentence for manslaughter.",2,0,
