types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Dramatic_soprano,dramatic soprano,248,66,0.9997379666538814,0.0002621020255785546,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Clarion_(instrument),clarion,52,63,0.849197072968219,0.1538461538461553,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",1,0,
