types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBlue-eyedSoulSingers,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/WikicatR&BMusiciansFromNewOrleans,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_Stone,Roland Stone,4,78,0.9999999999928662,0.0,12,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Ethiopian_calendar,E.C.,186,100,0.9999999999997442,0.0,5,4,== Biography ==
