types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Willie_Jackson,Little Willie Jackson,7,97,1.0,0.0,8,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/WikicatArabPeople,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/WikicatKingsOfSaudiArabia,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/WikicatSaudiArabianPeople,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_of_Saudi_Arabia,King,549,19,0.4213435534621785,0.7580443633844165,1,97,== Discography == | === LP/CD releases/compilations of note ===
