types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Concert_photography,concert photography,9,72,0.9999999999948272,0.0,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSLRCameras,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPentaxCameras,http://dbpedia.org/resource/Pentax_ME,Pentax ME,33,65,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/class/yago/WikicatSportsPhotographers,http://dbpedia.org/resource/Sports_photography,sports photography,46,129,0.99999999999946,0.0,2,4,== Photography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/Shutter_speed,shutter speed,425,113,1.0,0.0,4,4,== Photography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInSanDiego,California","http://dbpedia.org/resource/Shelter_Island,_San_Diego","Shelter Island, San Diego",53,96,1.0,0.0,3,5,== Photography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mystic_Lake_Casino_Hotel,Mystic Lake Casino Hotel,32,87,1.0,0.0,5,7,== Drumming ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInScottCounty,Minnesota",http://dbpedia.org/resource/Mystic_Lake_Casino_Hotel,Mystic Lake Casino Hotel,32,87,1.0,0.0,5,7,== Drumming ==
