types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/WikicatWhales,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/Giant110129133,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/LargePerson110247044,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whale_watching,whale watching,391,146,0.9999999999955378,4.043513972531261e-12,0,18,== Earth music ==
