types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://umbel.org/umbel/rc/Conifer,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/WikicatTreesOfAustralia,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/WikicatTreesOfIndonesia,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
http://dbpedia.org/class/yago/WikicatTreesOfPapuaNewGuinea,http://dbpedia.org/resource/Araucaria_cunninghamii,hoop,244,88,0.7670417811757749,0.2593512382666711,4,2,== Life and family ==
