types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfFrançoisBenoist,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Charles Adam,359,0,1.0,0.0,0,0,
