types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_therapy,music therapy,601,105,0.9999999999995736,0.0,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",2,2,== Early life and career beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,90,0.9083398386148732,0.0905639354918793,"Among it all, Smith made appearances as a regular fixture behind Vonda Shepard on the FOX TV show Ally McBeal.",4,2,== Early life and career beginnings ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,90,0.9083398386148732,0.0905639354918793,"Among it all, Smith made appearances as a regular fixture behind Vonda Shepard on the FOX TV show Ally McBeal.",4,2,== Early life and career beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,31,0.9999999997646682,2.3496694460370987e-10,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",1,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coffeehouse,coffee,2939,38,0.7738499000955832,0.2910517984781661,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",3,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session singer,2882,51,0.9999999999995453,0.0,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",6,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,extended play,38252,26,0.9999999999070894,6.672141645437895e-11,"In 2002, she released her extended play One Like Me.",8,6,== Career == | === 1999–2003: Psykosoul and departure from Hollywood Records ===
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Patronymic106335832,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/WikicatPatronymics,http://dbpedia.org/resource/Fitz,Fitz,92,59,0.8314064838636975,0.1226157821202562,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/VJ_(media_personality),VJ,1026,65,0.9420780742414496,0.0464147659835715,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,20,0.9999999998563424,0.0,Smith also signed a recording contract with Kajmere Records and began recording her second album in 2004.,1,8,== Career == | === 2004–2007: The Syberspace Social ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,34,0.7069192345531577,0.1734217927849852,"Later that year, Smith starred as Rose in the independent film Black Rose.",2,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,34,0.7069192345531577,0.1734217927849852,"Later that year, Smith starred as Rose in the independent film Black Rose.",2,8,== Career == | === 2004–2007: The Syberspace Social ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,34,0.7069192345531577,0.1734217927849852,"Later that year, Smith starred as Rose in the independent film Black Rose.",2,8,== Career == | === 2004–2007: The Syberspace Social ===
