types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Josephine_Troup,Josephine Troup,6,6,0.9999992769143432,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInHackney,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1981,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1955,http://dbpedia.org/resource/Woodberry_Down_School,Woodberry Down,10,36,0.9999141154989952,8.58918775337471e-05,0,0,
