types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9999649760236043,1.921907856011392e-05,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9999649760236043,1.921907856011392e-05,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999957693310328,4.199199857773268e-06,"Jennifer Kathleen Hanson (born August 10, 1973) is an American country music artist, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.8322063960535198,0.1937982909932847,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,55,1.0,0.0,"The song went on to become a top 20 hit on Billboard's Hot Country Songs reaching #16 in March 2003, the highest-charting debut single by a female country artist for that year.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9999999489969028,5.0935765021530586e-08,"As a songwriter, Hanson has written songs for a number of artists including Kelly Clarkson, Michelle Branch, Gwyneth Paltrow, Jason Aldean, Rascal Flatts, Tim McGraw, Billy Currington, Jana Kramer, Mickey Guyton, Sister Hazel, Don Williams, Pam Tillis, Vince Gill, Tracy Byrd, The McClymonts and Dan Tyminski.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9999999489969028,5.0935765021530586e-08,"As a songwriter, Hanson has written songs for a number of artists including Kelly Clarkson, Michelle Branch, Gwyneth Paltrow, Jason Aldean, Rascal Flatts, Tim McGraw, Billy Currington, Jana Kramer, Mickey Guyton, Sister Hazel, Don Williams, Pam Tillis, Vince Gill, Tracy Byrd, The McClymonts and Dan Tyminski.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,20,0.9880664411559714,0.0093576682373194,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,20,0.9880664411559714,0.0093576682373194,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,20,0.9880664411559714,0.0093576682373194,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,20,0.9880664411559714,0.0093576682373194,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,20,0.9880664411559714,0.0093576682373194,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,20,0.9880664411559714,0.0093576682373194,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,20,0.9880664411559714,0.0093576682373194,"She co-wrote the #1 Billboard singles “Leave The Pieces” for country duo, The Wreckers, as well as “Let Me Down Easy” for Billy Currington.",1,1,
