types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheAucklandRegion,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBenedictineBishops,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryRomanCatholicBishops,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandReligiousLeaders,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandRomanCatholicBishops,http://dbpedia.org/resource/John_Luck,John Luck,8,6,0.9999999971246892,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGroups,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMexicanPopMusicGroups,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalQuintets,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Quintet107041795,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/Nikki_Clan,Nikki Clan,13,58,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanLeadersOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanMormonMissionariesInCanada,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanMormonMissionariesInTheUnitedKingdom,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNauvoo,Illinois",http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatBishopsOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatConvertsToMormonism,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatMormonPioneers,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
http://dbpedia.org/class/yago/Wikicat19th-centuryMormonMissionaries,http://dbpedia.org/resource/Daniel_Spencer_(Mormon),Daniel Spencer,8,35,0.7499881551746066,0.3333333333333341,0,2,== Background ==
