types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ottawa_Valley_Curling_Association,ovca,5,5,0.9999998367577438,0.0,0,22,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCross-dressers,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatDragQueens,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Transvestite110726031,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sestre_(drag_act),Sestre,20,0,0.939680554113136,0.0,0,30,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/St._Petersburg_Department_of_Steklov_Mathematical_Institute_of_the_Russian_Academy_of_Sciences,lomi,19,2,0.9999979374754372,0.0,0,75,== Discography == | === Albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/St._Petersburg_Department_of_Steklov_Mathematical_Institute_of_the_Russian_Academy_of_Sciences,lomi,19,2,0.9999979374754372,0.0,0,75,== Discography == | === Albums ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/WikicatComedy-dramaFilms,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/WikicatYugoslavFilms,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/WikicatSerbian-languageFilms,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/WikicatSerbianComedyFilms,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/WikicatSerbianDramaFilms,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/WikicatSerbianFilms,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foolish_Years,Lude godine,14,0,1.0,0.0,0,136,== Discography == | === As featured artist ===
