types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatTributariesOfPurnaRiver,http://dbpedia.org/resource/Vaan_River,Vaan,18,131,0.9992045900601896,0.0007740744678418196,5,3,== Career ==
