types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Belford,Charles Belford,2,113,0.9998575664278134,0.0,0,4,== Biography == | === 1946–1964: Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://dbpedia.org/class/yago/WikicatExaminations,http://dbpedia.org/resource/Assessment_centre,assessment centre,23,52,0.9999999999689066,0.0,11,4,== Biography == | === 1946–1964: Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1817,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/WikicatBirdsOfAustralia,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/WikicatTalkingBirds,http://dbpedia.org/resource/Galah,Galah,170,50,0.9999998495864416,0.0,1,8,== Biography == | === 1970–1973: Fraternity ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Wallaroo,Wallaroo,62,28,0.962382443105934,0.0374915564906389,5,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Wallaroo,Wallaroo,62,28,0.962382443105934,0.0374915564906389,5,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Wallaroo,Wallaroo,62,28,0.962382443105934,0.0374915564906389,5,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Wallaroo,Wallaroo,62,28,0.962382443105934,0.0374915564906389,5,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Wallaroo,Wallaroo,62,28,0.962382443105934,0.0374915564906389,5,8,== Biography == | === 1970–1973: Fraternity ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Wallaroo,Wallaroo,62,28,0.962382443105934,0.0374915564906389,5,8,== Biography == | === 1970–1973: Fraternity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scorpio_Sound,Scorpio Sound,13,98,1.0,0.0,1,17,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scorpio_Sound,Scorpio Sound,13,98,1.0,0.0,1,17,== Death ==
