types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://schema.org/Place,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://www.wikidata.org/entity/Q3957,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfKainuu,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1865,http://dbpedia.org/resource/Kuhmo,Kuhmo,118,37,0.9999999999427872,0.0,1,157,== List of compositions == | === Chamber and instrumental works ===
