types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Anti-Concorde_Project,Richard Wiggs,12,25,1.0,0.0,1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://dbpedia.org/class/yago/WikicatEnglishDrummers,http://dbpedia.org/resource/Jon_Mattock,Jon Mattock,22,191,1.0,0.0,4,4,== Career with The Breeders ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleMusicians,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jill_Cunniff,Jill Cunniff,27,104,0.999999693768406,3.062316862894319e-07,0,8,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleMusicians,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/WikicatAmericanRockKeyboardists,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vivian_Trimble,Vivian Trimble,18,121,1.0,0.0,0,8,== Other work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chameckilerner,chameckilerner,2,102,0.6694424915962199,0.0,6,8,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing_glove,Boxing Gloves,140,78,0.9999996436391778,3.563496910012522e-07,0,9,== Other work ==
