types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/WikicatAdvertisingCampaigns,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/WikicatCigaretteBrands,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/AdvertisingCampaign100798959,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Campaign100798245,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backwoods_Smokes,Backwoods,6,368,0.4919628392494847,0.5716830039761538,2,0,
