types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecorderPlayers,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Silvestro_Ganassi_dal_Fontego,Ganassi,40,56,0.937888197786774,0.0662251536123169,2,4,== Life and career ==
