types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,46,0.9994537385658814,0.0003134357528171799,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Contrabass_guitar,contrabass guitar,16,114,1.0,0.0,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Contrabass_guitar,contrabass guitar,16,114,1.0,0.0,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Contrabass_guitar,contrabass guitar,16,114,1.0,0.0,"Juan Garcia-Herreros, also known as ""The Snow Owl"", is a Colombian bassist who plays a custom six-string electric contrabass guitar.",0,0,
