types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/WikicatDepictionsOfJesus,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/WikicatEarlyLivesByIndividual,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Life113963192,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Christ_Child,Infant Jesus,898,98,0.9794491754245248,0.0209412527016273,0,28,== Hymns ==
