types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2007,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1998,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/WikicatPunkRockGroups,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Explosion,The Explosion,56,236,0.9998836390193596,0.00011637277217316328,4,29,== Legacy == | === Reception history ===
