types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/Olive112301445,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatOlives,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatTreesOfEurope,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatTreesOfItaly,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatTreesOfSpain,http://dbpedia.org/resource/Olive,olive tree,3733,177,0.9269156387810368,0.0788468315359001,0,10,== Legacy ==
