types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/WikicatIronCompounds,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/WikicatCobaltCompounds,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMaterials,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Nickel-baseAlloy114962117,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFerrousAlloys,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/WikicatNickelAlloys,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/WikicatNickelCompounds,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://dbpedia.org/class/yago/WikicatOpticalMaterials,http://dbpedia.org/resource/Kovar,Kovar,29,0,0.9999996686653654,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatAmericanClassicalBassoonists,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatBassoonists,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Bassoonist109842716,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatTempleUniversityAlumni,http://dbpedia.org/resource/Sol_Schoenbach,Sol Schoenbach,9,62,1.0,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Pizzi,Ray Pizzi,16,154,1.0,0.0,5,1,
