types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2004,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/WikicatWelshLiteraryAwards,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonouringYoungWriters,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
http://dbpedia.org/class/yago/WikicatEnglish-languageLiteraryAwards,http://dbpedia.org/resource/Dylan_Thomas_Prize,Dylan Thomas Prize,130,13,1.0,0.0,2,46,== Memorials ==
