types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/WikicatCriticisms,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
http://dbpedia.org/class/yago/WikicatEnvironmentalIssues,http://dbpedia.org/resource/Genetically_modified_food_controversies,gmo,123,115,0.6873902263337498,0.4446114426792172,0,15,== Selected Bibliography ==
