types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Campus_police,campus police,99,155,0.9995925674813994,0.0002064829046248863,2,2,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Angel_Comedy,Angel comedy,9,56,0.9999999998312036,0.0,0,7,== Rising comedian ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Free_school_movement,free school,48,114,0.6112176572306027,0.6360142793882005,10,23,== Personal life ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
"http://dbpedia.org/class/yago/WikicatStreetsInLosAngelesCounty,California",http://dbpedia.org/resource/Venice_Boulevard,Venice Boulevard,70,40,0.999641921868624,0.0003582063972448814,0,25,== Death ==
