types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/WikicatLinkProtocols,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
http://dbpedia.org/class/yago/WikicatNetworkingStandards,http://dbpedia.org/resource/Wake-on-LAN,Wol,131,113,0.9995509923646452,0.0004410469152128632,12,7,== Career == | === 2010–2011: International expansion ===
