types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAustralia,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/WikicatTreesOfAustralia,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Acacia_melanoxylon,blackwood,123,114,0.7397390031609071,0.3518281390029894,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bro_Goth_agan_Tasow,Bro Goth agan Tasow,15,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCornishFolkSongs,http://dbpedia.org/resource/Bro_Goth_agan_Tasow,Bro Goth agan Tasow,15,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCornishPatrioticSongs,http://dbpedia.org/resource/Bro_Goth_agan_Tasow,Bro Goth agan Tasow,15,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Bro_Goth_agan_Tasow,Bro Goth agan Tasow,15,101,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bro_Goth_agan_Tasow,Bro Goth agan Tasow,15,101,1.0,0.0,2,0,
