types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1844,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPets,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLizards,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/WikicatReptilesOfAfrica,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/WikicatReptilesOfSouthAfrica,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Diapsid101661818,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Lizard101674464,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Pet101318894,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Saurian101674216,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giant_girdled_lizard,Sungazer,16,165,0.999999683288245,0.0,3,0,
