types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/WikicatProtestsInRussia,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/WikicatCommunistRevolutions,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/WikicatConflictsIn1917,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/WikicatRussianHistoryTimelines,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Russian_Revolution,revolutionary,5075,81,0.748761737705899,0.3284188732004178,11,11,== Style ==
