types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1867,60,0.999912913851598,8.709243291616449e-05,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1867,60,0.999912913851598,8.709243291616449e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1867,60,0.999912913851598,8.709243291616449e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pen,pen,987,82,0.9935278312460516,0.0047685045675833,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInCamden,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Denmark_Street,Denmark Street,135,112,0.9999999999954524,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_language,German,68479,23,0.5018632581741226,0.8332580010286371,1,7,== Lyrics credited to Turner and Parsons ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_language,German,68479,23,0.5018632581741226,0.8332580010286371,1,7,== Lyrics credited to Turner and Parsons ==
http://dbpedia.org/class/yago/WikicatHighGermanLanguages,http://dbpedia.org/resource/German_language,German,68479,23,0.5018632581741226,0.8332580010286371,1,7,== Lyrics credited to Turner and Parsons ==
http://dbpedia.org/class/yago/WikicatVerb-secondLanguages,http://dbpedia.org/resource/German_language,German,68479,23,0.5018632581741226,0.8332580010286371,1,7,== Lyrics credited to Turner and Parsons ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/German_language,German,68479,23,0.5018632581741226,0.8332580010286371,1,7,== Lyrics credited to Turner and Parsons ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/German_language,German,68479,23,0.5018632581741226,0.8332580010286371,1,7,== Lyrics credited to Turner and Parsons ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustria,http://dbpedia.org/resource/German_language,German,68479,23,0.5018632581741226,0.8332580010286371,1,7,== Lyrics credited to Turner and Parsons ==
