types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/WikicatComposersForLute,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://dbpedia.org/class/yago/WikicatGermanLutenists,http://dbpedia.org/resource/Bernhard_Joachim_Hagen,Bernhard Joachim Hagen,16,76,1.0,0.0,9,11,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatAustrianJournalists,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Thea_Leitner,Thea Leitner,10,0,0.99999990066866,0.0,0,31,== References ==
