types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,52,0.9999995902458624,3.813986574965762e-07,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,52,0.9999995902458624,3.813986574965762e-07,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,52,0.9999995902458624,3.813986574965762e-07,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9998854578131946,9.271462115467633e-05,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9998854578131946,9.271462115467633e-05,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9998854578131946,9.271462115467633e-05,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9998854578131946,9.271462115467633e-05,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9998854578131946,9.271462115467633e-05,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9998854578131946,9.271462115467633e-05,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9998854578131946,9.271462115467633e-05,"Monika Kruse (born 23 July 1971) is a German techno DJ/producer and record label owner, with a career in electronic music spanning more than 25 years.",0,0,
