types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalKeyboardLayouts,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Layout105837271,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Free-bass_system,free-bass accordion,23,47,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianFilmScoreComposers,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernö_Rapée,Erno Rapee,58,109,0.9999999990373,0.0,5,2,== Biography ==
